0.9278487575983079 0.5056892922709494 0.5396368712600981 0.9238227157476864 0.609862337233285 0.16677122662641802 
0.9132370547547488 0.6271311945801665 0.5988340497428271 0.9239604071065983 0.3563798169675017 0.09990503963701397 
0.9151205401053644 0.6231773942356997 0.5523244194628346 0.6555324362852608 0.2675992627108627 0.4067938679817042 
0.9323436718728783 0.38667465605134244 0.8462408832944288 0.6010049369571937 0.3406978517696285 0.6705989107009495 
0.6886993821813363 0.577924826178438 0.10465573846171183 0.7381812406179569 0.7518728774072772 0.10042056901473667 
0.9058688101636081 0.2015948133991275 0.5730890139039596 0.6580149981059629 0.8955971754477642 0.07573948511449424 
0.9182011369749548 0.0883438602150709 0.6119522447392542 0.1319004311859463 0.5556603375855299 0.7527584377700721 
0.9070826902990794 0.08492217344502068 0.11477366152506585 0.7291168193192564 0.8822218034685599 0.06607992183598288 
0.09195945226360791 0.2169603343701768 0.09510764425870122 0.9134646131545838 0.8310327686678225 0.924114199702619 
0.6621193053675692 0.40578217374311243 0.916593760011947 0.9111644051683542 0.402790872595706 0.9071183347097751 
0.20298041948789874 0.0901863818664515 0.35875117628064834 0.6802025294996574 0.35002122002155533 0.1960244732985686 
0.6602699266007257 0.6646399879664624 0.09462649018768649 0.9296545100248107 0.8844480010095828 0.28735027616750053 
0.5358551463979195 0.336911356180673 0.6409134722388256 0.5141095801173339 0.3684284243916407 0.12642919905154654 
0.5070099446789366 0.43692793787821926 0.7521135639553048 0.7550449749196306 0.13433195587566776 0.46446148480900323 
0.22635835627466666 0.39371496292915564 0.6307922010464192 0.36905358563561974 0.9065324218805784 0.3986387207480111 
0.08545586270160155 0.8853691906062485 0.7301045541560962 0.2929775794357241 0.28770838453888353 0.6901580153367499 
0.1188166699686472 0.9134058980917585 0.8830696524475679 0.4241715555944683 0.2991944762118748 0.8967777130009218 
0.6113064980608738 0.10123902577081906 0.4378608240226786 0.910604937280512 0.31029533189955233 0.8300755103827187 
0.44064460943502615 0.09301351867856994 0.09546121046075123 0.9212572700912258 0.07370994291582922 0.2460590277038528 
0.7777733478477975 0.9282607911900234 0.43698079451204497 0.848408690279567 0.9257335799804681 0.14106667617664237 
0.28326274744350055 0.2824591165553274 0.14455134911196055 0.5530450603375878 0.2137937078898841 0.9103770735783607 
0.08102351498561494 0.5005563256859644 0.9230077521663345 0.38385023669415136 0.5252458240433457 0.09354043074928764 
0.7338893562058248 0.5763788465278662 0.8462526125458216 0.7360806118691657 0.7270969523031015 0.201396802104158 
0.660485690692006 0.07232063661334864 0.30612931405615906 0.7327312529576737 0.48098578325765784 0.27549407948079274 
0.14171791327885058 0.11653575141218159 0.36854787998625205 0.7289650680293737 0.5259138908587111 0.5203792713548606 
0.07953447130444402 0.5852057671988777 0.11443131635627485 0.9149873942252738 0.6738971318167051 0.30445216207614734 
0.1330983342868004 0.8836039107335811 0.08099163797671471 0.414019844675122 0.11173490233582395 0.9321318613024132 
0.11276377336898885 0.9195685378985068 0.41352547306557497 0.10128430186306064 0.9147536066041986 0.26115504128178313 
0.41490789810081 0.573753489173751 0.4412972289985857 0.12500562503242257 0.4043297431016234 0.9368860368845295 
0.6749975754934069 0.4273400406138256 0.5692797712010165 0.2521577949814888 0.33823641522911835 0.8355018607678735 
0.9146857203499676 0.2136078553236363 0.10819673067320845 0.08500952154561114 0.7563387936196626 0.4844711258980196 
0.6229992269762943 0.5273267276009715 0.6603126765659182 0.7286232774473538 0.6725521670388538 0.7356292903348851 
0.08402409268552208 0.5570299869316591 0.08986309708044599 0.1383082243894032 0.5458873301454578 0.2619640391009156 
0.8980235616614385 0.42254153080247936 0.8746160434224584 0.07448552559458393 0.7234511149849532 0.12393907638138096 
0.2492204423264639 0.45280328864603864 0.34677920185424305 0.5796064073611732 0.15927070821081307 0.5775139641144748 
0.08151498160036291 0.6638962080565287 0.6289098881627905 0.7938454590127755 0.09766976446012293 0.9064901139591064 
0.7070971959455608 0.3804299124627454 0.5583567308452959 0.1657327703385063 0.43789788200641555 0.3719453892738116 
0.713202125862623 0.7219122353795331 0.6935426479098491 0.4014344616210077 0.23357967784821626 0.918138159566277 
0.48679732199400266 0.30297143334837506 0.38175692782377957 0.6101516774439366 0.6785410083321619 0.910254666388621 
0.42239268253907153 0.51695236904857 0.7021319877616709 0.739595911998185 0.22382615617928592 0.918477141133021 
0.08745746395340603 0.3971823277882799 0.4372869572634034 0.31369378408908377 0.1200588005543603 0.9446777155030479 
0.9074612080286739 0.7558825989228489 0.8726033023886745 0.504986733714863 0.23725696415297737 0.9162559639796688 
0.5859431435008068 0.5748930875837083 0.10714952471136718 0.5479756118282844 0.9344210801005605 0.7161321912549422 
0.5871021275227072 0.5473899235586351 0.9066079774086744 0.33600060036862134 0.607370475346334 0.09260177993538365 
0.17066396258280492 0.3423805131620162 0.24906437552275063 0.4222722192186205 0.9318548953358086 0.13161220908390975 
0.44419419405696814 0.2222379779236484 0.9362021087029501 0.15482774461158239 0.6060697820803198 0.12789757029199988 
0.7362663939344963 0.7476784511092623 0.8783694856728229 0.7002618504334359 0.6684260227138941 0.5225224771128779 
0.756975665832041 0.7554447304873884 0.9135308444528021 0.9281961190154178 0.2041140176515608 0.30293994964688575 
0.9268064721496919 0.4527749059199691 0.2642951249507318 0.19699706232938957 0.7386573885769738 0.19383794460358267 
0.894459232962963 0.4341797768512543 0.5373098614071645 0.22540691011717828 0.8923246436150927 0.7574212647762807 
0.9335401151434419 0.920459327665007 0.11775916744234288 0.3036954857317199 0.8677154384941768 0.22807041316884086 
0.38099010847988946 0.9511485194883077 0.7887760766452314 0.696915327272984 0.42025152901117657 0.11191408315864904 
0.39472558021681253 0.631116805871087 0.903191784351183 0.7750293270230233 0.35690125295445896 0.055106325745631735 
0.31537823270321097 0.30415232944968995 0.729289365100479 0.607969104290432 0.25410735829209286 0.7413651281200386 
0.5707685637385066 0.8859067637527944 0.6475748220232834 0.5842124012784442 0.11539490405121278 0.9259199658052539 
0.7985919007725064 0.900534046106715 0.9070795207549427 0.28140773828899646 0.36978764364363936 0.9249357265236933 
0.9011986009595435 0.5910278985650068 0.9200414400329742 0.4440348172964674 0.6757849296951486 0.25944318452569703 
0.763834758083467 0.7247993557760308 0.5761437354794204 0.09094092668517656 0.19130562199271078 0.08328633524047274 
0.41287776260987286 0.5207057895343297 0.7470576479370641 0.7445074863210189 0.8676453953934032 0.13099621279900975 
0.7567996832092724 0.9251152679652468 0.21659502117092772 0.5678352550518238 0.10544632072332966 0.7697714823787454 
0.14985289165261384 0.5090578779010915 0.9199810023108588 0.3104610904452134 0.1102674412295182 0.9302512603193784 
0.4142637509099356 0.8832277572052851 0.09558548795774408 0.3165507917759617 0.10879315203437967 0.9182637129674278 
0.6967901350600745 0.6828594753412024 0.6342830051921697 0.9283721845860129 0.0785258833828677 0.15147045169332884 
0.2218419541998095 0.9212627440707367 0.9360232198666909 0.6092151533444038 0.8649524173925272 0.41977058659518174 
0.7509813739411282 0.4679796666231768 0.15331098227748252 0.9117139635067955 0.7125726874141661 0.9204961954227688 
0.9041547207779554 0.4986937247904459 0.08873301472931422 0.5895996959903855 0.08066112369647671 0.3139287657226435 
0.09008730154667549 0.09019770370226826 0.5512459348195958 0.09587144031937911 0.8815258137868527 0.8739695687569315 
0.27498105347262913 0.08848329146961209 0.4362737403546377 0.9118243964043311 0.3935308817391307 0.34681363559104966 
0.4838047117588468 0.6848528771018505 0.1408253371781208 0.6849607066303933 0.07895590610566267 0.3103609108956497 
0.25445759587430417 0.7370747075471733 0.5685632628918169 0.28135036738538555 0.5972412987542941 0.08523786951140089 
0.8853150329363151 0.4710900065697117 0.40321259074679683 0.5093013894453174 0.6076601315140308 0.4901617808300934 
0.4369635252500505 0.5645880235481732 0.22136700500238227 0.8127999009271862 0.2381983228517009 0.6531590084758351 
0.4722186742066131 0.5451956557665374 0.35063161436854495 0.7837267668779704 0.3179363003224906 0.2757312839275988 
0.5511785984723565 0.4469183561673976 0.9197017464686666 0.27359133957705084 0.22315923116158565 0.8540789065307587 
0.9158786778317253 0.25187756662576843 0.29026741469542494 0.22077080877384647 0.9105294623560878 0.10792016399905052 
0.4278639306966863 0.5930293014150306 0.3118461658557749 0.28235911812433634 0.610799342746735 0.34965533917346125 
0.7141994750799154 0.11581471065961402 0.3128306345233929 0.14817618426476858 0.48281321716690107 0.6437975826709553 
0.7921051678348858 0.88273925246291 0.6759011668425813 0.5788037109728731 0.5222931499630401 0.7349924923806379 
0.06046026626276546 0.6730485665509555 0.4895671295924873 0.9009801622973579 0.49854105867067233 0.07228706955905934 
0.0701723230998238 0.1976260609890333 0.2891571060483078 0.47719635021946716 0.11841178430046578 0.6973005496044625 
0.7221808017813007 0.8570124477833517 0.11445009935770656 0.899704301859602 0.8879781512938136 0.9129872811966817 
0.11858632070752195 0.25747123763367685 0.9218125842363606 0.721520251103113 0.9130749355757556 0.6054743156427737 
0.9142833220466208 0.23718773238239843 0.05911094782290993 0.4994146027105137 0.8152435208710704 0.2928536872099271 
0.2940821395910593 0.10185638028503546 0.09318259988000516 0.7204047821672486 0.9120815281522994 0.2640541071110326 
0.584723579430068 0.7003453912082775 0.4768705625338986 0.1088034257956868 0.31049380774484026 0.9384071630838088 
0.2010482987168356 0.22757243323649634 0.7963177713486358 0.8575309859617911 0.5086526244840459 0.2040517162271558 
0.1038613428736479 0.2531673694690105 0.3037198195190773 0.13347169048652302 0.07825436708341249 0.08927314852454421 
0.283631207033339 0.1071293277586371 0.8836393501859421 0.2578799938887888 0.33245625209443475 0.6528547222045242 
0.10811761978429701 0.6577839687403428 0.6858706334458925 0.9156818639399757 0.5052421934579724 0.27937203386417564 
0.9075526731741324 0.8788546349207051 0.4798848416902917 0.5312059623661216 0.11601627806748832 0.38360920488068995 
0.7884353381915468 0.9045443454182672 0.0681616395678899 0.9347569639589244 0.6189864229865639 0.5323575720109153 
0.9220398397424203 0.09830187293800996 0.3953169432756041 0.42172878240892536 0.5717560824571699 0.761119392999426 
0.5041888953104768 0.8869582835153016 0.10643992815789527 0.9189045414910064 0.2946921057858115 0.08475447121318919 
0.29940176021333215 0.7690087614769835 0.5024884149544043 0.09555538462714425 0.1362582049338969 0.2511201504199564 
0.7480669946038774 0.10585679158123107 0.6776235983554006 0.21532028901541417 0.7468330144943041 0.31143214116533746 
0.512923655826503 0.6877948883494138 0.39201341184678273 0.5815130033746267 0.08415365699770799 0.09204805193817195 
0.2959357537025554 0.9172301958657338 0.11044590201398896 0.37914278277037156 0.14360953504223412 0.3531255323725607 
0.08313931915673595 0.6188046891299684 0.7410495132933287 0.3914497808791982 0.31008878348060376 0.1031843821542553 
0.39161329457897087 0.3284182196129195 0.10187564101382135 0.10669429755879556 0.5731906812911289 0.3532089911702725 
0.8956640099581694 0.15548284839280263 0.9228506028509249 0.08005877900611286 0.1259640562007564 0.07658316687391437 
0.23613783770667057 0.06900423899083985 0.19964205024161502 0.0834438420315109 0.5358041183872924 0.6606091554678772 
0.9228119954397277 0.7007368778573736 0.9018600989604795 0.3077382812893612 0.7296178331206813 0.8741100688237073 
0.11742581663375573 0.7511031585632901 0.8546118469553663 0.23945031284510604 0.08241966421965646 0.15622003822943797 
0.11382315677494143 0.33739629928216175 0.2957319335907202 0.4852554254815777 0.084717023918156 0.9105493427100153 
0.27355612757147313 0.5023045855505445 0.5055644975228525 0.664251197755779 0.18031351809028612 0.21055836141495798 
0.5341768781057056 0.2411518846150693 0.45837444957080054 0.36139029681402024 0.41915111294961654 0.753587561620154 
0.489961551751487 0.9221130913748422 0.28079900447371564 0.3956348316639087 0.1159347788548078 0.2560262189333192 
0.5935486411699268 0.916206049699036 0.41399165384236747 0.418823721277996 0.10682960452171597 0.5290460073356612 
0.3546353951503195 0.4014003530249939 0.1424595470684304 0.3271169833024775 0.8881900184703712 0.910795700528319 
0.6632910422704097 0.49001446869479376 0.9005419368130305 0.10997458089945306 0.3948791494670184 0.9052430418903006 
0.5761195263835894 0.5228070384278808 0.08416135697894928 0.2844245911759632 0.1834892707439193 0.12380063258435303 
0.5262670935395304 0.5724342259331179 0.9120669962922314 0.22960866932701024 0.0770439330036573 0.08282740970428276 
0.9200189918033236 0.09532654620312675 0.37138844825709516 0.370474763685709 0.1584080794062604 0.14380724719581073 
0.765111978137877 0.4103994720260426 0.8907754032813224 0.8607915148045158 0.7628520728591364 0.27815177550048725 
0.32485690779337145 0.06896008122405684 0.6995858623650825 0.47721082544484617 0.22100097875396085 0.9144372822780934 
0.12414559297770883 0.7098995587596986 0.5275992678170482 0.6545026305182484 0.5274942217817415 0.43245232900313774 
0.8871179073439546 0.6102804841347004 0.9228036653245474 0.8957849531130516 0.6332187522413013 0.0968469735412053 
0.1123094352487039 0.9119363033325296 0.4976148188151887 0.727198197700607 0.07918407218541501 0.30051779012609103 
0.4736164925402766 0.8589362349399918 0.5593903644323225 0.06286419034623547 0.7696560301309932 0.8913980673309497 
0.6898747043169131 0.08120809818649027 0.10191313359935622 0.9274253648457504 0.08862383714064859 0.3077150299992118 
0.6000489527288588 0.38433892376836165 0.08582607169781936 0.08283724291583983 0.1861751634473564 0.1374312530078705 
0.9347081217480178 0.7324862104402977 0.7615309125915977 0.08305612592380834 0.6509282112284835 0.21231628164105348 
0.28557073609655215 0.9300402225449983 0.7786675229059261 0.21681367131517637 0.2252333481145844 0.39782226093447526 
0.27165569883359264 0.8522057531573111 0.669274950730486 0.08498077782086433 0.24433387550750285 0.890993463972914 
0.9081291099083074 0.8076573187970868 0.25648277970972133 0.8877215979585492 0.5794068154704823 0.8971907515717503 
0.8889538934263733 0.4543857852599277 0.5742772363522815 0.08350993874143448 0.7124801748299913 0.6599950457262408 
0.4583240138224449 0.06728866773133108 0.3507176377477252 0.7483037350401729 0.867899246656843 0.8966602596176723 
0.45672480375975877 0.8128880649883001 0.6576682594541495 0.5740420514765809 0.1609157638798045 0.3853166636699612 
0.8932587742614582 0.15150383851026644 0.6591651932917029 0.35594067011281927 0.9138465413164569 0.9182534509026383 
0.9116562838241558 0.1922605377053339 0.46700759962146865 0.918349578560897 0.6601324914583008 0.324420594621897 
0.08420400303014974 0.2782532968047176 0.2851356837790343 0.9202522260140223 0.37164554467216315 0.21863458432267496 
