0.28781793394063687 0.3324183147148266 0.5744089500726881 0.4372570927606541 0.5404390433134171 0.14417433977860145 
0.5429539557951873 0.3002026476585946 0.8942115510401767 0.4798326706562878 0.8980539443997726 0.09619526564837338 
0.8843743674529853 0.7402470425511313 0.7990992641216657 0.6165262459058866 0.5280810428710517 0.7439790357186098 
0.7233802659734008 0.8611880665609897 0.7165570324435984 0.25830332458958427 0.9031370223613737 0.36770191382385536 
0.32727729157308766 0.1026974490547442 0.6509272460009156 0.9141107519024461 0.6407036022893106 0.8094700578170249 
0.5134115355897805 0.26918296067719916 0.17566028699861808 0.6845270758411509 0.32691985873341706 0.7253755950972676 
0.1255938083859378 0.3355167596993639 0.2803109478700739 0.6451535292281707 0.12702334003466448 0.09056715660866854 
0.6955283298206976 0.6417554212942671 0.36881130803833484 0.09303513460239421 0.7188397115310594 0.9025781221635427 
0.7288230779048795 0.9155105487114155 0.3148658085325372 0.7167033033246922 0.49144069927789774 0.6398493233992605 
0.3747604125598221 0.8964232162542463 0.8946100890415858 0.19807170503972849 0.52475835120329 0.7083285820477204 
0.7007333597580534 0.3630300685130038 0.3594817370917723 0.33846873955398227 0.8861645910096769 0.8667056000037752 
0.278423293323991 0.10443255470541152 0.4920860189638122 0.13075394934776297 0.6733508937347648 0.8989534954609419 
0.9035733929568995 0.5506423587712639 0.10587119037360815 0.36827804798444214 0.5870488212449063 0.6638135843643277 
0.29019197298014154 0.703255966054767 0.3633275041756633 0.7437500883123291 0.8849394299461382 0.5445179276736257 
0.6760895436971126 0.9101956317579669 0.2297656816413517 0.4641389198565983 0.8286180120762301 0.28221702040469454 
0.2900869377007258 0.15272185174438674 0.2791475502482932 0.43879529043789095 0.9095000607780834 0.6105256123495482 
0.4505428505922079 0.37801507557750785 0.8666508289482884 0.0773561966938372 0.30059912945573164 0.5456196867411041 
0.7669638199932265 0.7335479990892497 0.834571067838346 0.07841328630053823 0.851316450831126 0.5366987280175367 
0.13363619161504942 0.3271873892550263 0.38199468961118294 0.4532800976260001 0.9197588755362781 0.3923090752176552 
0.12990654754316927 0.2817904391619832 0.8714518668727578 0.4504165801150862 0.3087717811953603 0.11820827475260964 
0.9254234179050786 0.8896085535450088 0.09625964896699518 0.846227945428287 0.8770164898389812 0.9001998363464395 
0.5235584419181866 0.4436013616498961 0.6968770238799114 0.46279851957811474 0.3137396058895316 0.8126609173464131 
0.5495028611292588 0.6181329019299846 0.8640198414303579 0.8919362072220096 0.3705539685117051 0.5282822300701355 
0.8958307906482201 0.10739409745489242 0.659146460694661 0.3424800715546135 0.8904418547300298 0.8348957674467402 
0.0919197228708521 0.6139914960931415 0.43345221065579354 0.33139483880992904 0.7400458572552702 0.9012776373713219 
0.7946496149262772 0.11346362656864883 0.3923991653301565 0.6846875712813907 0.09962879978226757 0.9056389258150844 
0.9023556478062567 0.6502377650497457 0.8870820854078119 0.12266189730549393 0.3661025680661918 0.30569569042404743 
0.44215098962706517 0.6599355589533336 0.47774858575872164 0.3355704725095292 0.3491323052094428 0.5279319060788953 
0.8898921176210839 0.7045105868615528 0.7135658444836825 0.42972417826360704 0.13190700587810633 0.5721801700576977 
0.1043071688918833 0.6143379017361652 0.698252851370234 0.9052457507771084 0.8334373648275387 0.09949203184363259 
0.9139538981885981 0.499591018339301 0.8795119382865326 0.10009920221749113 0.3211075991843809 0.6180590981648678 
0.31111910966508705 0.6342820700603496 0.8790998372316052 0.10367138658391473 0.6545336835101557 0.28782181301008747 
0.37783064882021494 0.32871947296832094 0.3340525214550256 0.9074059446758331 0.10498419855422297 0.4573105492017435 
0.7302314756287771 0.5750882770805699 0.5666813579169526 0.8624113609045106 0.6813281907248266 0.9113305575146344 
0.6783968848227396 0.11035775989163737 0.803605742740025 0.3345957031373189 0.6902804736726165 0.8685605511963338 
0.30427759427414036 0.5089727573251419 0.8454138335827861 0.3393893485831224 0.4455093731918548 0.11634844740477163 
0.907639672098508 0.1173389055218812 0.6764891941027754 0.9060684855359131 0.23294243911673035 0.6344229621895748 
0.5362039772558693 0.8753552870456307 0.6999822977793634 0.757748145217175 0.891219503621978 0.6328016496721854 
0.0935880604204194 0.9224361935134768 0.6310754832684283 0.7363352674804527 0.474215334355378 0.37310467130127034 
0.11624643705971849 0.5373166725777215 0.8783231078178771 0.2870948439451464 0.2898073586624119 0.7985274774215938 
0.08033567599483504 0.8792587583503413 0.6277540319684211 0.27537009951655145 0.7448831301777246 0.11246922671183418 
0.8766801297488602 0.823626172440033 0.10008653728960548 0.4573497153220106 0.4875950472637818 0.1199934966445923 
0.7710016375451509 0.30022029923297594 0.26890552161634906 0.28246897100714263 0.24371404409022068 0.9131429335387466 
0.7971688970710165 0.7340309503322049 0.3008008772521076 0.2633035679709187 0.5171185275707377 0.5090297823426384 
0.4412446769587657 0.30144669032349636 0.7212340788107541 0.6157694001836191 0.3072485804563463 0.5601482890262904 
0.8449822253706092 0.9046105832132731 0.104289201005067 0.6819311876182226 0.18655205972420252 0.8952750419430006 
0.874412024815824 0.11031562142179097 0.13787029184212063 0.1079649725171547 0.8735856776577688 0.09304912770445328 
0.11424267553975309 0.8830205396567468 0.10254945236705282 0.8866777214130266 0.11545872075385255 0.8780531353222226 
0.8224997068680314 0.772533711714815 0.7366982433992717 0.06510876443796293 0.12934162884478628 0.1236826191031738 
0.5360783452682136 0.12219777118672842 0.6011833447949149 0.2999863282946955 0.8551885104419071 0.12469360799554635 
0.7233618933195438 0.8476464314654882 0.8645856605616358 0.6901255721442412 0.8865204517801962 0.51998590215013 
0.8896519865478167 0.5708477343336228 0.3563018044952653 0.43553348618751464 0.8978006872825747 0.45685056617413067 
0.360771330107156 0.8588445127223723 0.25419015294612024 0.5248132966885786 0.33061376293215117 0.3099298138907991 
0.11526870668392819 0.39882584651562974 0.09899323007454625 0.5424146586062287 0.6836242666376879 0.1115891046661886 
0.6494531444424907 0.10403123644112178 0.3449991870595401 0.1054233355549205 0.8827216055518985 0.649523404084322 
0.8972302818941265 0.7632123702671934 0.10510694935874215 0.5172014123745947 0.6858669606115249 0.6362728297063109 
0.6893216272896215 0.1230965245506539 0.102333236431143 0.7565768419516701 0.34736430226208176 0.34952382827824624 
0.9010532494656407 0.5191881510037356 0.11750459591226081 0.11976610960522716 0.11843025227209641 0.9090911456871927 
0.9070333570204201 0.37136027175777964 0.38184728654424394 0.82912291971392 0.09661018392479925 0.41756081507946985 
0.8950995328720541 0.10619603896492041 0.09935861012533309 0.14046414153770892 0.4248386860250934 0.12172638727637142 
0.28237642727161355 0.4872303170375637 0.10985326406961204 0.09879281071033769 0.6602224463963737 0.4754283111781988 
0.7273295645607792 0.700259488802011 0.35832797852493015 0.4415839720000196 0.9032765734312921 0.6622251347841405 
0.20376519148732436 0.2800523511158518 0.12657247329697652 0.748427851720644 0.1439030966578665 0.25753003763920623 
0.3547919343210342 0.1204095134077004 0.6850301987650464 0.10276694940582948 0.6449386573868875 0.5631149623315066 
0.2914742750715858 0.12875714999495852 0.11656705478978419 0.1129238157667033 0.7136644732333857 0.8129333733639035 
0.5917193962156766 0.5248640442474689 0.5211466385996502 0.26362259877459376 0.8729148463513982 0.45014076835269345 
0.34964290865541925 0.7266359803033567 0.6397666490095033 0.10362720250136431 0.6743324756871105 0.4483173220047898 
0.6802905821543568 0.3074441167939729 0.8914447943598638 0.4693565698047049 0.12619618221812157 0.5344212345696969 
0.8908060418815967 0.9128874762206765 0.3952549880226786 0.11650795560506194 0.3429417291675136 0.6783064110198461 
0.3108324331480885 0.5557300620524768 0.8893690323266158 0.5519550133439709 0.7183347815315184 0.2660608344275327 
0.2875161658233958 0.2925686417376404 0.11197509337146427 0.6672433211273927 0.593224660303137 0.8945366004266709 
0.3009308107446199 0.45640703529655313 0.4984847412419859 0.8501548168466615 0.2634273738302666 0.0907369674508457 
0.0936509809802134 0.8541346565037542 0.3050988734694804 0.693770073022755 0.09776639674078419 0.8862357018528177 
0.390257590635511 0.39469118829406885 0.09646202645632301 0.8588543361099578 0.8975070283187077 0.6648930818157669 
0.8721214396940058 0.27023427901018593 0.9052159370651327 0.8535674611343484 0.3027335707182638 0.8939711210849293 
0.6172936475168231 0.5708297703722046 0.8706525500131395 0.5210277591753757 0.8795722922040579 0.08582542985608882 
0.13465165710698324 0.8746195721692057 0.8928454152627807 0.6076759191666707 0.5206032053424425 0.9061918311885897 
0.8593356186288996 0.8791802373965873 0.0953838046126208 0.6128785703851866 0.7467298356244534 0.1261838527644527 
0.9004152612840849 0.6691483201704453 0.3951312732172735 0.8638183209490292 0.6962259268690173 0.5108446309130591 
0.4000367555791846 0.08883688342729607 0.9038589058031294 0.8979768118424246 0.18434514375454353 0.2946197606855412 
0.5244539246993806 0.6834574928635314 0.48046913060715335 0.49804775503298265 0.7166414611721807 0.7396457673673131 
0.09605926482245886 0.9312321114493042 0.8517794547813207 0.3924146260871563 0.5820415930666066 0.5902421205127455 
0.8824895490835392 0.6426768645861294 0.295378258103284 0.7240858363436183 0.5259271407577216 0.8720833332420372 
0.676707004027306 0.43087336620109995 0.0889162489399764 0.9174018235356942 0.1332232395725403 0.35468278531154135 
0.629206801107295 0.8929069342552831 0.9024930017173827 0.48275352740024785 0.2046510881936624 0.35753515205593933 
0.5048769025266793 0.8385203775254659 0.10151734376568206 0.34352171851246843 0.09475702173031825 0.8319055660550692 
0.8817966206482136 0.4693882321865717 0.9051313908533637 0.37025314028337647 0.7378640779405762 0.4965852471087527 
0.465573481906853 0.35325456535814026 0.9020364693147893 0.3554923469399265 0.7217594698710961 0.9018322985215244 
0.8758038695973624 0.3639580591127428 0.9075900053595911 0.33788826928835936 0.5948933320349048 0.14943075747518825 
0.6540051582723055 0.08619903655860212 0.8185748603117898 0.8829444246536005 0.7178677086097611 0.5578859988658589 
0.7389985849949355 0.09362877131171782 0.8125483622712815 0.38288056145267246 0.5393593536224666 0.6062474436348146 
0.10716442358326567 0.3878336652885156 0.12244921810340575 0.6576752278411511 0.33232835626800417 0.35985884462883144 
0.10104654745981317 0.400489672870985 0.07899207606234859 0.9077910303637027 0.81706220164594 0.8227045934452786 
0.8448477862462618 0.6899003949301565 0.9057988016372827 0.8675397536021774 0.4737768373948441 0.7021865331116726 
0.11771037029291215 0.5628732408304971 0.4032645336748516 0.4704172212158442 0.28266762422698655 0.39600035041811343 
0.15959201428153325 0.8878036998869163 0.36892378873864373 0.08012484560134792 0.38735926504148877 0.11116154354517954 
0.698207453510279 0.5526357287378156 0.7126678296668196 0.8143248807382628 0.41381176335635583 0.8919435133155331 
0.8608780156565083 0.6792563433653753 0.27871186135108295 0.5534421887927973 0.12541427057546728 0.8989299777131537 
0.10929995074327192 0.45181302287792324 0.6308353501804586 0.6897079767019718 0.42267067171669076 0.3205310945812992 
0.09629056133221447 0.9013532849814923 0.5944671997795415 0.34868716300305763 0.11753147568933542 0.3192697150499684 
0.432211803051917 0.9180171052667383 0.09568598723835614 0.32896321938698114 0.7559420518151694 0.4328021875290715 
0.3751812558094193 0.7312603226050924 0.7820116760641964 0.8782009918438157 0.879280791912999 0.9216009892720822 
0.2584433221289987 0.8841112409103051 0.9018780125333532 0.6449853879805942 0.9231401407550821 0.810083470090643 
0.08608509073318255 0.8748388648443157 0.3819558972395185 0.4856144277481621 0.5397684467069008 0.560816857559115 
0.9142467618688288 0.22963890583213115 0.32442224440657785 0.500100057119857 0.42397030717455514 0.5818001937465771 
0.8652744933266623 0.590154928975134 0.183974408310633 0.2933789586365859 0.34223775543841195 0.906691397267383 
0.5198960804656685 0.11226588705091978 0.8861437564487593 0.5806840207056247 0.29039620218802464 0.47456032469515275 
0.0922244584549638 0.6538863857271979 0.09677372811265939 0.5182561361686738 0.1355545162329892 0.34204463668509244 
0.09130637893194338 0.13283935529116997 0.11196263125334888 0.49000119028870376 0.7064432890617667 0.8984904659062375 
0.11042215873217265 0.1265328515776138 0.11724066004610689 0.1628723862579139 0.6977180156477862 0.4062080853665881 
0.11343775564127206 0.8630890205528371 0.11087502926848536 0.08966116712428285 0.14989135540430976 0.37759445303857386 
0.10549101451605797 0.11450671509970795 0.13161271358350857 0.8979536418138926 0.49603300716170506 0.13156412015063912 
0.17085808876495606 0.101576611975286 0.3461405322346418 0.692150073392435 0.30699537886192574 0.7484637358230357 
0.34686957054699735 0.12120247899688547 0.5043040826507418 0.3156569059080738 0.8747098662831904 0.5426866289760872 
0.6989799692253562 0.34073713583759535 0.6225592526926429 0.9027253864242979 0.4983440759143353 0.49963052612044345 
0.8774507951062887 0.09846216552228043 0.3886468997601848 0.42096176602679064 0.5650350134801434 0.9127537897131716 
0.8924762250431061 0.11112479538699083 0.09496136036227554 0.9042269486655712 0.3564923267834501 0.12541449274834066 
0.893896527844213 0.14986831888566893 0.13196712819956175 0.7026071150372166 0.5328106038662205 0.9076025254914382 
0.907040427618093 0.16545746847736859 0.681333700424346 0.14362989241729401 0.09636601996452537 0.41777152333744755 
0.6891607923853817 0.8221498022895077 0.9045171506900168 0.5649470253574798 0.8332923919802186 0.9222135013188024 
0.6497826026804794 0.37095998409286507 0.8939198278484757 0.09482979833633298 0.4021796154067404 0.8783272665041364 
0.8781526408886873 0.28978211820061345 0.47074417355627673 0.2906705831803761 0.7269891910876294 0.6237230128110132 
0.4126186064538352 0.10274988323616696 0.12254504346325662 0.4129726387722258 0.27749381923672767 0.8951386205519581 
0.5462531255137043 0.6421691111090857 0.32997212425988254 0.914412082665919 0.5057446152099528 0.8869499288324268 
0.2511389839318785 0.1131718200758543 0.6148108525968128 0.08252304223165757 0.41731486085591163 0.8881671068853929 
0.2740042033343892 0.1040361381920929 0.2835427884261257 0.867114515080787 0.8963191769964991 0.8358940386012124 
0.675610738225088 0.6787403665329556 0.08738193721435727 0.7670371368400026 0.6827972492457475 0.08573321410020507 
0.6269795330545813 0.09660851598882192 0.32177609561205656 0.08500982447304672 0.16820395687206297 0.5357674076050111 
0.11021054006549452 0.7752212085166442 0.6675918174802186 0.5600065763544845 0.4440411819447454 0.08616025019999296 
0.3707760525873859 0.11591616261596388 0.07816313372419531 0.2531162652677392 0.505497740506892 0.13545961576477622 
0.9082244637210533 0.3578172845832671 0.19300043929115163 0.3667123831749307 0.3139587579780325 0.47050817984845333 
